date,volume,open,high,low,close,MACD,RSI
2023-06-19,245162.7589,1720.95,1752.19,1698.0,1737.11,-37.33,41.6
2023-06-20,328855.6846,1737.1,1796.99,1714.72,1791.99,-30.8,38.91
2023-06-21,613755.8869,1791.99,1901.0,1787.38,1889.11,-17.59,56.16
2023-06-22,416714.5719,1889.1,1933.17,1865.98,1872.01,-8.39,52.83
2023-06-23,401147.9324,1872.0,1936.42,1861.01,1892.63,0.55,55.43
2023-06-24,226910.2941,1892.63,1906.0,1864.77,1874.96,6.14,65.04
2023-06-25,338757.6158,1874.95,1930.0,1868.83,1898.8,12.35,66.87
2023-06-26,458743.861,1898.8,1909.1,1837.18,1858.97,13.9,62.58
2023-06-27,366634.5707,1858.97,1912.53,1855.19,1889.58,17.39,65.23
2023-06-28,337836.5792,1889.58,1890.19,1816.56,1828.02,15.02,69.12
2023-06-29,241844.8281,1828.03,1880.0,1827.84,1851.99,14.91,69.64
2023-06-30,716538.1035,1851.99,1948.6,1825.01,1933.79,21.17,71.51
2023-07-01,178373.3688,1933.8,1944.56,1909.44,1924.5,25.1,69.62
2023-07-02,255852.7832,1924.5,1959.2,1885.75,1937.48,28.92,71.34
2023-07-03,322102.4295,1937.49,1976.16,1933.55,1955.54,33.03,71.44
2023-07-04,205525.0984,1955.55,1967.08,1931.58,1936.2,34.33,65.22
2023-07-05,267633.4783,1936.19,1942.5,1894.51,1910.36,32.9,52.64
2023-07-06,456362.741,1910.35,1958.0,1846.0,1846.17,26.28,47.13
2023-07-07,232944.3466,1846.17,1878.0,1826.0,1870.91,22.77,47.61
2023-07-08,125819.8273,1870.92,1876.0,1842.8,1865.24,19.3,48.9
2023-07-09,135046.3743,1865.24,1879.36,1856.15,1862.8,16.17,45.72
2023-07-10,247868.1494,1862.81,1905.5,1846.63,1880.4,14.94,52.69
2023-07-11,177771.6117,1880.41,1891.99,1862.38,1878.3,13.64,48.47
2023-07-12,264406.8673,1878.31,1902.0,1864.37,1871.82,11.95,56.96
2023-07-13,548861.4207,1871.82,2012.63,1862.59,2004.49,21.07,68.02
2023-07-14,498724.0359,2004.49,2029.11,1898.39,1937.83,22.66,50.5
2023-07-15,135181.7663,1937.82,1946.37,1926.23,1931.41,23.13,50.85
2023-07-16,148667.1051,1931.41,1943.55,1914.0,1922.11,22.5,48.09
2023-07-17,277159.0349,1922.12,1936.18,1873.26,1911.2,20.87,44.38
2023-07-18,215780.5006,1911.21,1917.19,1875.73,1897.21,18.25,44.99
2023-07-19,218045.0005,1897.21,1922.04,1882.17,1888.63,15.3,47.08
2023-07-20,292907.5164,1888.64,1929.05,1878.0,1891.59,13.05,57.31
2023-07-21,165554.0428,1891.59,1905.74,1884.64,1891.73,11.15,53.64
2023-07-22,131901.6487,1891.73,1897.35,1851.18,1866.52,7.52,50.21
2023-07-23,153501.0178,1866.52,1905.25,1857.82,1888.73,6.37,53.99
2023-07-24,276504.5547,1888.74,1890.86,1833.19,1850.0,2.3,45.61
2023-07-25,152251.21,1850.0,1868.71,1845.45,1857.66,-0.3,47.07
2023-07-26,272090.5333,1857.66,1888.0,1848.35,1872.0,-1.19,50.03
2023-07-27,163766.4259,1871.99,1886.11,1854.84,1861.28,-2.73,19.89
2023-07-28,138695.7147,1861.29,1883.39,1856.52,1874.19,-2.88,32.71
2023-07-29,72867.0269,1874.2,1886.58,1869.54,1880.46,-2.46,36.15
2023-07-30,158657.5902,1880.45,1885.3,1848.17,1861.79,-3.59,34.4
2023-07-31,168204.4534,1861.79,1877.4,1851.02,1856.14,-4.89,35.36
2023-08-01,358476.0966,1856.13,1875.62,1813.8,1873.47,-4.47,43.8
2023-08-02,254213.0553,1873.48,1879.74,1821.21,1839.9,-6.76,38.74
2023-08-03,171148.052,1839.9,1859.12,1826.0,1835.81,-8.81,37.18
2023-08-04,187699.4552,1835.81,1851.31,1815.74,1830.23,-10.76,36.21
2023-08-05,93657.3255,1830.24,1839.0,1827.5,1836.48,-11.67,42.64
2023-08-06,90403.9915,1836.48,1838.58,1825.86,1830.28,-12.74,34.45
2023-08-07,224092.9059,1830.28,1847.0,1802.0,1829.1,-13.53,43.05
2023-08-08,236336.03,1829.1,1876.51,1826.33,1856.3,-11.82,49.6
2023-08-09,191926.8343,1856.3,1871.99,1846.28,1855.35,-10.43,44.68
2023-08-10,127321.4553,1855.36,1865.95,1845.38,1852.47,-9.44,47.04
2023-08-11,113209.3103,1852.47,1857.26,1838.05,1848.84,-8.86,40.91
2023-08-12,63292.6476,1848.84,1854.01,1846.08,1849.93,-8.21,38.63
2023-08-13,120674.1364,1849.94,1862.0,1834.51,1840.73,-8.34,41.56
2023-08-14,150196.1203,1840.73,1856.5,1835.0,1845.5,-7.97,45.71
2023-08-15,186081.6989,1845.5,1847.36,1814.0,1828.98,-8.9,31.93
2023-08-16,205430.7368,1828.98,1831.52,1798.17,1807.81,-11.22,35.51
2023-08-17,812138.2159,1807.81,1809.99,1550.0,1681.49,-22.99,16.88
2023-08-18,538083.1018,1681.49,1699.4,1641.02,1661.59,-33.54,15.9
2023-08-19,231919.0485,1661.6,1696.72,1654.31,1669.67,-40.77,16.52
2023-08-20,195623.5263,1669.68,1694.75,1662.03,1685.24,-44.73,21.94
2023-08-21,250835.1518,1685.23,1688.59,1649.4,1667.55,-48.74,20.62
2023-08-22,402012.045,1667.56,1669.38,1580.0,1634.99,-53.92,10.53
2023-08-23,374761.1088,1635.0,1702.11,1629.05,1679.61,-53.8,22.88
2023-08-24,231539.7805,1679.61,1683.37,1635.28,1661.16,-54.57,21.83
2023-08-25,236261.6898,1661.16,1677.22,1635.51,1653.8,-55.14,21.59
2023-08-26,79175.425,1653.79,1655.59,1644.0,1647.04,-55.49,20.93
2023-08-27,87789.9196,1647.03,1660.24,1646.32,1658.33,-54.24,24.02
2023-08-28,214351.0143,1658.33,1664.34,1621.75,1653.08,-53.05,22.63
2023-08-29,494371.0823,1653.08,1745.84,1640.0,1729.42,-45.43,37.9
2023-08-30,202841.4402,1729.41,1730.93,1694.34,1705.23,-40.88,37.62
2023-08-31,330518.2668,1705.23,1729.0,1630.0,1645.76,-41.58,44.86
2023-09-01,302406.1686,1645.77,1654.53,1602.33,1629.12,-42.99,45.28
2023-09-02,102145.9476,1629.13,1645.0,1628.03,1637.03,-42.97,45.26
2023-09-03,116767.2862,1637.02,1647.5,1625.14,1635.84,-42.56,42.51
2023-09-04,168010.9056,1635.84,1644.82,1616.32,1630.51,-42.18,44.16
2023-09-05,204365.4907,1630.52,1648.02,1609.69,1634.45,-41.09,49.91
2023-09-06,219541.0193,1634.46,1670.0,1609.2,1633.15,-39.87,40.53
2023-09-07,228558.2782,1633.15,1660.0,1623.4,1648.11,-37.26,47.3
2023-09-08,221570.0458,1648.11,1658.93,1616.21,1636.44,-35.73,46.47
2023-09-09,58519.6229,1636.43,1637.52,1629.74,1635.54,-34.19,47.61
2023-09-10,207957.8428,1635.53,1635.7,1600.0,1617.42,-34.04,41.73
2023-09-11,417424.8189,1617.42,1619.0,1531.01,1551.85,-38.77,33.54
2023-09-12,329739.9685,1551.84,1626.0,1549.67,1592.97,-38.75,24.95
2023-09-13,223409.2889,1592.97,1619.3,1581.88,1607.62,-37.12,31.43
2023-09-14,275301.1505,1607.61,1644.29,1607.05,1626.47,-33.92,45.66
2023-09-15,181340.024,1626.48,1654.08,1611.42,1641.29,-29.85,52.76
2023-09-16,99555.4671,1641.3,1653.17,1631.31,1634.4,-26.86,49.4
2023-09-17,120227.4117,1634.4,1635.0,1612.0,1622.48,-25.17,47.1
2023-09-18,279041.6978,1622.48,1669.5,1603.88,1636.66,-22.43,51.29
2023-09-19,184282.4258,1636.66,1661.04,1626.32,1643.12,-19.51,51.8
2023-09-20,232844.2347,1643.13,1649.34,1604.51,1622.26,-18.66,47.91
2023-09-21,240627.544,1622.27,1625.3,1567.77,1583.94,-20.84,38.72
2023-09-22,124886.091,1583.94,1602.68,1576.58,1593.08,-21.58,42.31
2023-09-23,64537.1341,1593.07,1598.24,1587.45,1593.86,-21.85,42.6
2023-09-24,137517.8533,1593.85,1601.12,1570.01,1580.71,-22.87,43.37
2023-09-25,176706.9277,1580.71,1597.5,1563.01,1588.33,-22.79,58.34
2023-09-26,125583.0161,1588.34,1599.78,1580.05,1594.01,-22.02,50.28
2023-09-27,274404.4328,1594.02,1634.1,1583.5,1598.64,-20.8,47.41
2023-09-28,331409.7015,1598.63,1668.21,1598.14,1652.99,-15.27,56.35
2023-09-29,251975.6728,1653.0,1688.0,1648.37,1667.45,-9.61,56.28
2023-09-30,136924.9141,1667.45,1694.32,1666.19,1670.89,-4.79,58.9
2023-10-01,225611.5868,1670.89,1751.0,1668.0,1733.79,4.06,71.74
2023-10-02,378575.6898,1733.8,1744.0,1636.79,1662.4,5.25,54.11
2023-10-03,198287.1164,1662.41,1670.65,1643.0,1656.88,5.69,52.2
2023-10-04,222861.7167,1656.88,1657.66,1625.0,1646.58,5.14,54.03
2023-10-05,237378.7449,1646.58,1655.47,1606.73,1611.79,1.88,54.67
2023-10-06,220507.9286,1611.79,1662.0,1611.68,1645.03,1.95,58.06
2023-10-07,101241.5732,1645.03,1647.71,1630.03,1633.57,1.07,55.96
2023-10-08,149424.6635,1633.56,1641.4,1616.17,1632.84,0.31,58.13
2023-10-09,340141.0988,1632.85,1636.0,1546.0,1580.13,-4.49,48.88
2023-10-10,240659.3287,1580.13,1594.9,1550.55,1567.63,-9.2,46.46
2023-10-11,260253.9671,1567.62,1578.43,1544.26,1566.87,-12.84,45.69
2023-10-12,237221.4977,1566.86,1568.56,1521.0,1539.61,-17.73,33.4
2023-10-13,192205.8736,1539.61,1575.36,1537.76,1552.16,-20.35,33.02
2023-10-14,100314.6754,1552.16,1561.72,1544.55,1554.94,-21.95,32.89
2023-10-15,120311.2738,1554.94,1567.62,1547.44,1557.77,-22.73,18.43
2023-10-16,418510.8644,1557.78,1639.43,1555.06,1599.42,-19.76,37.36
2023-10-17,234817.0699,1599.41,1600.53,1551.08,1565.01,-19.95,33.47
2023-10-18,177750.2253,1565.01,1585.42,1555.88,1563.44,-20.0,34.56
2023-10-19,216217.6675,1563.45,1574.45,1541.61,1566.57,-19.56,40.48
2023-10-20,315995.792,1566.57,1630.4,1561.19,1603.89,-16.02,41.49
2023-10-21,176419.4092,1603.88,1644.53,1592.36,1628.94,-11.06,49.09
2023-10-22,228650.9225,1628.94,1667.8,1621.1,1663.7,-4.27,55.33
2023-10-23,610931.9663,1663.69,1800.0,1657.07,1765.46,9.21,77.39
2023-10-24,674055.1375,1765.47,1854.38,1756.21,1784.98,21.22,81.47
2023-10-25,354410.8294,1784.98,1817.69,1760.0,1787.15,30.57,81.76
2023-10-26,431169.0453,1787.15,1865.54,1762.21,1803.38,38.83,89.28
2023-10-27,274532.6921,1803.39,1803.91,1744.66,1779.4,42.95,82.73
2023-10-28,122919.7382,1779.41,1803.23,1770.0,1776.2,45.44,81.83
2023-10-29,144110.6508,1776.21,1811.3,1762.66,1795.14,48.38,82.63
2023-10-30,277686.192,1795.14,1829.84,1777.77,1809.04,51.24,81.2
2023-10-31,258074.5796,1809.03,1819.41,1780.99,1814.67,53.35,90.64
2023-11-01,471921.6184,1814.67,1857.66,1783.19,1846.99,56.97,91.96
2023-11-02,368738.2193,1846.99,1875.0,1785.01,1800.8,55.47,80.74
2023-11-03,315000.2678,1800.79,1834.58,1777.11,1832.71,56.21,80.46
2023-11-04,171538.0364,1832.7,1869.9,1824.03,1855.54,57.97,80.35
2023-11-05,383106.7628,1855.54,1912.67,1846.11,1891.71,61.57,80.42
2023-11-06,328746.2394,1891.71,1914.23,1868.48,1900.95,64.43,74.0
2023-11-07,332419.4406,1900.95,1906.99,1850.32,1885.27,64.69,68.01
2023-11-08,247881.0997,1885.26,1904.69,1872.51,1888.12,64.38,68.09
2023-11-09,1100330.3237,1888.11,2132.0,1882.07,2121.32,82.0,82.05
2023-11-10,555573.6495,2121.33,2136.99,2064.61,2077.72,91.4,78.93
2023-11-11,370966.0372,2077.72,2089.6,2030.3,2053.17,95.76,75.79
2023-11-12,281907.559,2053.16,2066.5,2012.1,2044.68,97.41,73.7
2023-11-13,529143.5815,2044.69,2118.0,2028.49,2053.65,98.31,73.45
2023-11-14,481909.733,2053.65,2064.96,1936.6,1979.39,91.97,63.95
2023-11-15,421870.8032,1979.4,2062.4,1967.01,2058.48,92.26,66.6
2023-11-16,545286.1297,2058.49,2090.4,1939.1,1961.77,83.73,61.71
2023-11-17,401100.5069,1961.77,1991.5,1904.0,1960.82,76.01,59.76
2023-11-18,279368.2208,1960.82,1971.22,1916.0,1962.6,69.24,58.42
2023-11-19,251132.6192,1962.59,2015.75,1942.89,2011.47,67.04,59.24
2023-11-20,421717.679,2011.47,2066.4,1990.0,2021.4,65.35,59.28
2023-11-21,490163.9863,2021.41,2034.6,1931.43,1933.01,56.23,53.31
2023-11-22,466120.5109,1933.01,2092.46,1928.41,2063.21,58.83,60.31
2023-11-23,250960.6958,2063.22,2088.94,2040.35,2062.2,60.11,45.21
2023-11-24,426932.5402,2062.21,2133.02,2059.37,2080.84,61.92,50.26
2023-11-25,138847.393,2080.84,2090.54,2065.3,2083.09,62.81,52.63
2023-11-26,241262.9136,2083.1,2094.99,2036.42,2062.33,61.14,51.52
2023-11-27,326073.2298,2062.34,2071.24,1985.78,2027.5,56.35,47.85
2023-11-28,283775.9279,2027.5,2075.0,1995.15,2048.14,53.61,56.2
2023-11-29,254843.7319,2048.14,2075.7,2019.31,2028.81,49.3,47.0
2023-11-30,243680.0921,2028.8,2054.75,2020.85,2051.96,47.21,60.72
2023-12-01,372645.586,2051.95,2110.87,2045.04,2087.24,47.86,63.89
2023-12-02,320979.9768,2087.24,2186.6,2086.25,2164.74,54.0,69.04
2023-12-03,257879.1136,2164.75,2217.27,2149.0,2192.95,60.44,67.79
2023-12-04,565307.7134,2192.96,2274.28,2191.0,2243.37,68.82,70.16
2023-12-05,529829.7214,2243.36,2309.72,2188.33,2293.33,78.59,85.18
2023-12-06,408338.9056,2293.33,2312.23,2220.0,2232.7,80.51,69.15
2023-12-07,485190.0609,2232.7,2382.8,2222.0,2355.73,90.92,75.99
2023-12-08,378569.8126,2355.74,2392.0,2336.34,2358.72,98.27,75.31
2023-12-09,287771.0664,2358.71,2403.0,2328.01,2340.49,101.45,72.78
2023-12-10,200037.2102,2340.48,2377.47,2320.0,2352.39,103.74,76.08
2023-12-11,640414.9166,2352.39,2355.0,2156.62,2225.12,94.2,65.24
2023-12-12,361588.9087,2225.11,2244.12,2166.0,2203.46,83.93,61.96
2023-12-13,418916.6154,2203.47,2284.02,2144.32,2260.16,79.44,66.84
2023-12-14,409508.0931,2260.16,2332.11,2228.2,2315.32,79.42,68.32
2023-12-15,333552.6328,2315.32,2317.81,2200.0,2220.5,70.94,58.56
2023-12-16,199285.923,2220.51,2263.4,2210.0,2228.96,64.16,54.53
2023-12-17,225925.7675,2228.96,2248.68,2191.5,2196.52,55.53,50.25
2023-12-18,364103.1181,2196.53,2224.0,2116.6,2219.43,49.96,48.26
2023-12-19,383551.4049,2219.44,2255.0,2135.55,2177.91,41.72,41.48
2023-12-20,416841.6272,2177.9,2266.0,2156.0,2202.17,36.72,47.62
2023-12-21,453069.7252,2202.17,2279.31,2182.98,2239.61,35.37,39.55
2023-12-22,591357.488,2239.6,2343.15,2230.59,2324.54,40.68,47.32
2023-12-23,255626.9352,2324.54,2330.65,2265.0,2308.2,43.08,47.46
2023-12-24,307951.076,2308.2,2326.19,2245.0,2264.05,40.95,43.39
2023-12-25,286277.1616,2264.04,2304.8,2253.1,2271.35,39.39,54.22
2023-12-26,410413.1591,2271.36,2274.99,2178.45,2230.88,34.49,52.42
2023-12-27,541537.3574,2230.88,2392.44,2211.88,2378.35,42.03,58.99
2023-12-28,580459.982,2378.35,2445.8,2335.0,2344.15,44.72,52.26
2023-12-29,450201.2069,2344.15,2385.41,2255.34,2299.2,42.74,56.71
2023-12-30,210539.1327,2299.2,2322.84,2268.0,2291.68,40.1,55.35
2023-12-31,222175.8779,2291.68,2321.34,2258.88,2281.87,36.79,57.58
2024-01-01,216702.6914,2281.87,2352.37,2265.24,2352.04,39.38,60.86
2024-01-02,458041.6642,2352.05,2431.3,2341.0,2355.34,41.22,65.5
2024-01-03,798729.4869,2355.35,2385.45,2100.0,2209.72,30.57,50.54
2024-01-04,448844.055,2209.72,2294.69,2201.91,2267.11,26.46,51.93
2024-01-05,405568.0006,2267.11,2277.21,2206.17,2268.78,23.08,45.58
2024-01-06,194067.8656,2268.78,2270.0,2216.4,2240.78,17.93,44.75
2024-01-07,207138.6927,2240.77,2258.01,2203.46,2221.42,12.14,46.55
2024-01-08,539407.5547,2221.42,2358.2,2166.38,2330.44,16.17,54.11
2024-01-09,551454.9931,2330.43,2371.72,2226.78,2344.29,20.24,58.19
2024-01-10,1038388.666,2344.3,2643.1,2339.59,2584.38,42.36,63.12
2024-01-11,838712.2577,2584.37,2689.39,2566.01,2618.01,61.88,67.46
2024-01-12,887457.7627,2618.01,2717.32,2458.0,2522.54,68.86,63.38
2024-01-13,422061.232,2522.55,2590.0,2497.5,2578.19,77.98,66.22
2024-01-14,306207.7463,2578.18,2578.69,2470.0,2472.87,75.84,59.76
2024-01-15,315247.8819,2472.87,2553.82,2470.92,2511.78,76.4,58.43
2024-01-16,381077.6247,2511.79,2614.43,2500.05,2587.4,82.0,61.38
2024-01-17,366281.3477,2587.41,2592.97,2506.75,2530.19,80.89,67.21
2024-01-18,452090.1074,2530.2,2550.0,2428.56,2470.81,74.36,60.91
2024-01-19,424209.0029,2470.81,2504.2,2415.2,2492.0,70.09,61.72
2024-01-20,136620.9577,2491.99,2492.0,2454.2,2472.01,64.35,62.24
2024-01-21,122572.1687,2472.02,2482.18,2452.13,2457.05,57.92,62.53
2024-01-22,526337.6492,2457.06,2466.1,2303.59,2314.2,40.83,49.17
2024-01-23,700105.3314,2314.19,2352.23,2168.07,2242.6,21.27,45.07
2024-01-24,359851.1496,2242.6,2264.6,2196.12,2235.02,5.09,28.15
2024-01-25,330426.6061,2235.02,2242.89,2171.3,2218.64,-8.95,24.47
2024-01-26,363566.4255,2218.64,2282.36,2195.84,2267.68,-15.93,32.68
2024-01-27,145109.3836,2267.67,2282.94,2251.4,2267.94,-21.2,27.2
2024-01-28,209326.9087,2267.94,2308.24,2239.89,2256.9,-25.97,31.57
2024-01-29,305528.0776,2256.9,2322.34,2233.8,2317.6,-24.57,34.03
2024-01-30,372879.5791,2317.61,2391.98,2297.0,2343.01,-21.16,28.09
2024-01-31,397116.1859,2343.0,2351.6,2263.57,2283.14,-23.03,27.95
2024-02-01,310997.4538,2283.15,2311.72,2240.0,2304.28,-22.54,34.05
2024-02-02,238230.511,2304.28,2324.74,2281.94,2309.06,-21.52,31.91
2024-02-03,133232.845,2309.07,2329.98,2292.75,2296.49,-21.48,32.38
2024-02-04,171232.0444,2296.5,2311.0,2266.0,2289.79,-21.74,32.93
2024-02-05,236610.412,2289.79,2338.41,2269.11,2301.83,-20.73,48.28
2024-02-06,368942.7498,2301.84,2392.4,2299.0,2372.64,-14.06,68.15
2024-02-07,342791.7013,2372.63,2444.44,2354.0,2425.1,-4.48,73.57
2024-02-08,338040.0539,2425.09,2463.15,2411.01,2419.55,2.62,75.6
2024-02-09,492384.385,2419.56,2525.0,2419.16,2486.56,13.51,76.67
2024-02-10,185099.59,2486.56,2516.45,2471.57,2500.24,22.98,77.41
2024-02-11,219975.1471,2500.24,2539.63,2493.45,2507.21,30.69,79.82
2024-02-12,449501.776,2507.22,2665.58,2472.0,2659.99,48.56,83.45
2024-02-13,502447.745,2659.99,2686.12,2590.0,2639.99,60.42,79.32
2024-02-14,461670.6944,2639.99,2786.0,2618.4,2774.81,79.78,92.29
2024-02-15,481689.1874,2774.8,2867.65,2759.25,2822.59,97.85,92.63
2024-02-16,378070.8037,2822.58,2857.4,2740.0,2801.8,109.23,89.48
2024-02-17,243302.8759,2801.81,2804.21,2719.01,2785.93,115.64,89.01
2024-02-18,367987.8833,2785.92,2895.0,2764.25,2881.2,126.94,91.31
2024-02-19,446451.0401,2881.2,2984.52,2856.93,2944.8,139.42,91.89
2024-02-20,634681.7471,2944.8,3033.09,2874.56,3014.81,153.2,91.88
2024-02-21,595955.0033,3014.81,3017.15,2868.0,2967.9,158.5,85.66
2024-02-22,563525.9936,2967.91,3036.02,2906.51,2971.4,161.13,86.35
2024-02-23,428826.5787,2971.4,2993.8,2906.05,2922.24,157.43,79.39
2024-02-24,243854.0783,2922.25,3007.48,2906.4,2992.62,158.36,80.86
2024-02-25,412306.2237,2992.62,3122.0,2983.61,3112.59,166.84,83.23
2024-02-26,546722.7747,3112.6,3196.0,3036.59,3175.94,176.65,81.41
2024-02-27,625939.1221,3175.95,3288.14,3160.02,3242.36,187.61,84.71
2024-02-28,947538.766,3242.35,3488.0,3176.16,3383.1,205.29,84.81
2024-02-29,759698.1123,3383.11,3522.81,3300.0,3340.09,213.37,79.78
2024-03-01,412788.5773,3340.1,3450.0,3338.54,3433.43,224.72,83.54
2024-03-02,283984.9448,3433.42,3460.04,3390.01,3421.4,230.09,83.88
2024-03-03,341631.531,3421.39,3491.8,3360.0,3487.81,236.97,83.37
2024-03-04,715360.6361,3487.8,3640.94,3423.78,3627.76,250.83,84.66
2024-03-05,1392904.864,3627.75,3822.04,3200.0,3553.65,252.91,77.23
2024-03-06,969494.71,3553.66,3900.0,3499.4,3818.59,272.8,85.23
2024-03-07,540780.675,3818.58,3933.81,3735.0,3868.76,289.27,85.78
2024-03-08,646399.2589,3868.76,3993.75,3820.0,3883.36,300.05,89.41
2024-03-09,254839.1386,3883.37,3942.0,3870.01,3905.21,306.81,88.97
2024-03-10,356664.68,3905.2,3964.67,3791.26,3878.47,306.48,85.53
2024-03-11,721554.5139,3878.47,4086.23,3722.95,4064.8,317.6,87.02
2024-03-12,632787.3941,4064.8,4093.92,3828.98,3979.96,315.92,80.25
2024-03-13,482305.7766,3979.97,4083.0,3932.23,4004.79,312.98,78.18
2024-03-14,648237.5245,4004.79,4010.98,3723.0,3881.7,297.3,72.89
2024-03-15,947537.4071,3881.69,3934.02,3570.0,3742.19,270.49,62.56
2024-03-16,548288.1569,3742.19,3781.12,3468.8,3523.09,228.93,53.54
2024-03-17,517790.9936,3523.09,3678.68,3412.0,3644.71,203.46,55.26
2024-03-18,570901.2851,3644.7,3645.02,3454.09,3520.46,171.27,46.37
2024-03-19,1049629.6936,3520.47,3548.09,3150.88,3158.64,115.24,38.8
2024-03-20,1207322.8201,3158.65,3535.24,3056.56,3516.53,98.57,41.87
2024-03-21,602755.2072,3516.53,3587.32,3412.0,3492.85,82.51,39.73
2024-03-22,558848.888,3492.84,3542.52,3250.0,3336.35,56.49,36.13
2024-03-23,323675.9448,3336.35,3435.48,3270.08,3329.53,34.93,35.29
2024-03-24,260824.1408,3329.53,3471.22,3298.76,3454.98,27.64,39.7
2024-03-25,548577.6942,3454.99,3666.0,3420.12,3590.42,32.42,38.17
2024-03-26,499013.8384,3590.43,3678.86,3542.62,3587.33,35.54,39.79
2024-03-27,443195.3297,3587.32,3665.84,3460.02,3501.19,30.72,37.31
2024-03-28,404654.0311,3501.2,3611.78,3465.0,3560.49,31.32,41.64
2024-03-29,323086.179,3560.49,3584.37,3445.91,3509.74,27.38,43.66
2024-03-30,216025.2634,3509.74,3565.81,3485.0,3505.64,23.66,49.46
2024-03-31,243464.9877,3505.65,3655.32,3505.09,3645.29,31.61,50.02
2024-04-01,408854.1225,3645.29,3645.95,3413.71,3503.8,26.2,49.5
2024-04-02,623264.6476,3503.8,3505.6,3212.0,3278.96,3.72,53.97
2024-04-03,410484.1933,3278.96,3367.4,3202.79,3310.83,-11.39,41.35
2024-04-04,356338.5716,3310.83,3443.93,3250.92,3327.4,-21.78,43.0
2024-04-05,344556.7983,3327.39,3350.0,3210.0,3317.85,-30.43,49.11
2024-04-06,183312.2125,3317.85,3398.42,3306.68,3351.59,-34.17,51.04
2024-04-07,210459.0752,3351.59,3459.94,3344.08,3454.2,-28.52,49.96
2024-04-08,496841.3532,3454.2,3730.71,3406.36,3694.61,-4.6,54.55
2024-04-09,457592.252,3694.61,3727.34,3450.46,3506.39,-0.82,46.96
2024-04-10,389404.9055,3506.4,3562.95,3411.82,3545.64,5.29,51.73
2024-04-11,338139.5534,3545.64,3618.3,3474.52,3502.52,6.57,47.71
2024-04-12,697327.1174,3502.52,3552.4,3100.0,3237.43,-13.65,40.8
2024-04-13,994971.2354,3237.42,3301.9,2852.0,3007.01,-47.71,35.39
2024-04-14,737580.4666,3007.01,3174.23,2906.73,3155.11,-62.04,35.71
2024-04-15,605430.8863,3155.11,3277.85,3023.19,3101.99,-76.8,37.65
2024-04-16,526113.855,3102.0,3128.01,2986.0,3084.22,-88.91,43.14
2024-04-17,491897.5661,3084.21,3123.75,2914.47,2985.41,-105.26,39.06
2024-04-18,389060.7133,2985.41,3094.4,2950.98,3064.4,-110.57,41.51
2024-04-19,607850.4019,3064.4,3128.89,2865.18,3056.46,-114.11,41.55
2024-04-20,242577.6371,3056.45,3171.88,3018.75,3155.79,-107.65,43.93
2024-04-21,219970.5072,3155.79,3197.18,3116.49,3147.67,-102.02,39.91
2024-04-22,290879.9569,3147.66,3235.0,3129.15,3200.2,-92.25,31.42
2024-04-23,253914.2263,3200.19,3263.61,3152.0,3219.46,-82.01,37.65
2024-04-24,393314.3414,3219.46,3293.56,3104.9,3140.8,-79.32,33.15
2024-04-25,352288.5502,3140.79,3191.64,3072.2,3155.8,-75.12,35.22
2024-04-26,252522.655,3155.81,3167.7,3102.0,3131.3,-72.93,44.31
2024-04-27,323811.1919,3131.3,3285.0,3066.74,3255.56,-60.46,65.04
2024-04-28,304766.009,3255.55,3357.4,3250.45,3263.45,-49.38,57.89
2024-04-29,421831.2912,3263.44,3286.95,3115.13,3216.73,-43.86,58.44
2024-04-30,561717.4866,3216.74,3250.95,2921.0,3014.05,-55.21,45.94
2024-05-01,624963.7773,3014.04,3023.24,2817.0,2972.46,-66.78,49.2
2024-05-02,365939.7191,2972.46,3016.72,2893.26,2986.19,-74.0,44.73
2024-05-03,355825.8391,2986.19,3126.99,2958.32,3102.61,-69.52,52.71
2024-05-04,196263.9488,3102.61,3168.0,3092.85,3117.23,-64.05,47.48
2024-05-05,218760.2662,3117.24,3171.93,3072.99,3136.41,-57.51,49.28
2024-05-06,355135.3027,3136.4,3221.4,3046.35,3062.6,-57.61,41.38
2024-05-07,298796.6829,3062.59,3129.85,2998.0,3005.69,-61.58,37.21
2024-05-08,266934.8125,3005.69,3038.15,2936.48,2974.21,-66.5,39.44
2024-05-09,238561.7462,2974.2,3059.0,2950.77,3036.23,-64.64,42.85
2024-05-10,327855.8758,3036.24,3053.89,2878.03,2909.99,-72.52,38.2
2024-05-11,138163.1087,2909.98,2945.67,2886.46,2912.45,-77.68,28.97
2024-05-12,107670.6323,2912.45,2955.2,2901.17,2929.29,-79.49,29.74
2024-05-13,368664.7648,2929.3,2996.4,2864.76,2950.99,-78.27,33.38
2024-05-14,269675.3037,2950.99,2960.6,2862.0,2881.93,-81.93,40.08
2024-05-15,350254.3188,2881.93,3041.36,2863.75,3032.55,-71.85,53.88
2024-05-16,293874.1513,3032.55,3041.24,2922.8,2944.7,-70.14,47.56
2024-05-17,357724.7731,2944.7,3120.0,2933.06,3092.01,-56.25,49.4
2024-05-18,199976.5456,3092.0,3146.98,3083.61,3122.94,-42.26,50.32
2024-05-19,166145.0102,3122.94,3136.64,3053.38,3071.19,-34.94,46.49
2024-05-20,847107.8828,3071.2,3694.0,3047.67,3661.78,18.3,70.72
