date,volume,open,high,low,close,MACD,RSI
2024-02-18,10639220.4,0.2439,0.2499,0.2377,0.2451,0.0,82.83
2024-02-19,14195348.5,0.2452,0.2535,0.2439,0.2514,0.0,84.57
2024-02-20,21230197.9,0.2512,0.2588,0.2317,0.2472,0.01,78.98
2024-02-21,10506313.0,0.2473,0.2479,0.2293,0.2383,0.0,66.98
2024-02-22,10225320.5,0.2383,0.2466,0.234,0.2424,0.0,68.44
2024-02-23,19894037.0,0.2423,0.2517,0.2359,0.2478,0.01,66.19
2024-02-24,12803480.8,0.2479,0.2568,0.2419,0.2542,0.01,72.66
2024-02-25,11323597.0,0.2541,0.2569,0.2473,0.2559,0.01,73.56
2024-02-26,19002451.2,0.2559,0.2675,0.2475,0.2648,0.01,75.21
2024-02-27,24469383.1,0.2648,0.275,0.255,0.2712,0.01,79.87
2024-02-28,38466676.3,0.271,0.2849,0.24,0.2687,0.01,75.72
2024-02-29,40740906.0,0.2688,0.296,0.2643,0.2878,0.01,78.93
2024-03-01,28960762.4,0.2879,0.3045,0.285,0.2991,0.01,83.33
2024-03-02,20276789.8,0.2991,0.3139,0.2937,0.3139,0.02,84.58
2024-03-03,17925533.0,0.3138,0.3138,0.2711,0.3025,0.02,75.76
2024-03-04,77582117.8,0.3027,0.36,0.2982,0.3246,0.02,78.77
2024-03-05,60044831.0,0.3247,0.3358,0.244,0.2954,0.02,65.83
2024-03-06,22441235.7,0.2953,0.3295,0.2844,0.3207,0.02,74.44
2024-03-07,13996344.4,0.3208,0.3341,0.3152,0.3319,0.02,75.47
2024-03-08,13122096.5,0.3317,0.3331,0.3071,0.325,0.02,71.78
2024-03-09,20288987.2,0.3252,0.3431,0.3206,0.3403,0.02,73.13
2024-03-10,78017777.8,0.3405,0.407,0.3315,0.3513,0.03,74.41
2024-03-11,24739105.5,0.3512,0.3628,0.321,0.3611,0.03,74.53
2024-03-12,24986816.5,0.361,0.3611,0.3162,0.3567,0.03,72.0
2024-03-13,25822412.9,0.3567,0.3781,0.351,0.3776,0.03,75.6
2024-03-14,31508799.1,0.3773,0.3784,0.341,0.3651,0.03,68.75
2024-03-15,36401184.7,0.3653,0.37,0.3065,0.3384,0.03,58.87
2024-03-16,22494431.8,0.3383,0.3433,0.2972,0.3042,0.02,47.99
2024-03-17,16713949.0,0.3041,0.3144,0.2832,0.3097,0.02,51.53
2024-03-18,29760808.6,0.3097,0.328,0.293,0.2991,0.02,44.3
2024-03-19,29560531.9,0.2993,0.33,0.259,0.2652,0.01,43.38
2024-03-20,19281120.5,0.2646,0.2994,0.2565,0.2977,0.01,45.11
2024-03-21,27405162.8,0.2978,0.3171,0.2959,0.3069,0.01,44.64
2024-03-22,17244279.8,0.3067,0.3121,0.287,0.2964,0.0,43.97
2024-03-23,9144061.3,0.2963,0.3066,0.2929,0.2994,0.0,40.9
2024-03-24,10849234.5,0.2993,0.3127,0.2985,0.3108,0.0,41.0
2024-03-25,18382776.9,0.3108,0.3324,0.3088,0.3317,0.01,43.78
2024-03-26,65807220.3,0.3318,0.382,0.3299,0.3644,0.01,51.46
2024-03-27,22264248.4,0.3643,0.3672,0.3392,0.3519,0.01,44.98
2024-03-28,24523997.0,0.352,0.368,0.3369,0.3631,0.01,49.61
2024-03-29,12419705.8,0.3632,0.3632,0.3459,0.3588,0.01,54.39
2024-03-30,46193657.8,0.3587,0.3986,0.3522,0.3625,0.02,64.44
2024-03-31,12957450.2,0.3625,0.3627,0.3525,0.3613,0.02,63.06
2024-04-01,20149646.6,0.3614,0.3624,0.3251,0.337,0.01,58.97
2024-04-02,20874587.3,0.3368,0.337,0.3036,0.3091,0.01,60.69
2024-04-03,11204434.5,0.3097,0.32,0.2964,0.3067,0.01,52.57
2024-04-04,8514319.2,0.3066,0.3235,0.2996,0.318,0.01,53.13
2024-04-05,9641379.3,0.318,0.3193,0.2979,0.3103,0.0,53.98
2024-04-06,4180862.8,0.3102,0.3194,0.309,0.3161,0.0,54.71
2024-04-07,5818854.1,0.3162,0.3255,0.3151,0.3219,0.0,53.23
2024-04-08,12779202.3,0.3217,0.3431,0.3127,0.3393,0.0,52.26
2024-04-09,9829058.1,0.3395,0.3438,0.3171,0.3185,0.0,35.32
2024-04-10,9115375.5,0.3183,0.3233,0.3021,0.3175,0.0,38.12
2024-04-11,10979397.7,0.3176,0.3298,0.3135,0.3277,0.0,37.69
2024-04-12,34319810.9,0.3278,0.3352,0.2371,0.2712,-0.0,27.65
2024-04-13,39082645.4,0.2711,0.2713,0.1959,0.2277,-0.01,21.42
2024-04-14,22005624.5,0.2278,0.2428,0.2133,0.2383,-0.01,24.92
2024-04-15,15175848.6,0.2382,0.2501,0.2172,0.2249,-0.02,26.08
2024-04-16,15624694.3,0.2249,0.2306,0.2152,0.2274,-0.02,30.45
2024-04-17,13120759.2,0.2273,0.2307,0.2135,0.2226,-0.02,30.1
2024-04-18,9050583.2,0.2221,0.2346,0.2164,0.2311,-0.03,29.16
2024-04-19,13129101.0,0.231,0.2415,0.2151,0.2318,-0.03,30.52
2024-04-20,10808341.8,0.2319,0.2483,0.2287,0.2474,-0.02,33.74
2024-04-21,8934115.3,0.2473,0.2487,0.2372,0.242,-0.02,31.06
2024-04-22,8228042.7,0.242,0.253,0.2416,0.251,-0.02,28.2
2024-04-23,8869374.8,0.2511,0.2545,0.2445,0.2525,-0.02,31.99
2024-04-24,15468783.3,0.2523,0.2637,0.2366,0.2392,-0.02,29.97
2024-04-25,8589933.0,0.2392,0.2442,0.231,0.24,-0.02,26.44
2024-04-26,10436477.7,0.2399,0.246,0.2332,0.2377,-0.02,37.3
2024-04-27,8761530.8,0.2379,0.2417,0.2269,0.2403,-0.02,56.92
2024-04-28,9052810.4,0.2405,0.2456,0.2317,0.2327,-0.02,46.82
2024-04-29,11716687.8,0.2327,0.2339,0.2244,0.2311,-0.02,54.07
2024-04-30,9912313.0,0.2311,0.2341,0.21,0.2169,-0.02,44.03
2024-05-01,12071159.9,0.2169,0.2207,0.2035,0.2184,-0.02,47.52
2024-05-02,5646929.3,0.2183,0.226,0.2104,0.2235,-0.02,45.32
2024-05-03,5394992.5,0.2235,0.2316,0.2199,0.2297,-0.02,48.79
2024-05-04,5596665.3,0.2297,0.2326,0.2276,0.2286,-0.02,36.98
2024-05-05,4694224.6,0.2287,0.2326,0.2237,0.2291,-0.02,40.42
2024-05-06,7330755.5,0.229,0.2366,0.2244,0.2272,-0.01,30.23
2024-05-07,6099411.1,0.2272,0.2324,0.2236,0.2244,-0.01,27.15
2024-05-08,6492158.6,0.2243,0.2284,0.22,0.2251,-0.01,35.58
2024-05-09,5186027.3,0.2251,0.2314,0.2185,0.2298,-0.01,40.34
2024-05-10,10810805.4,0.2297,0.2331,0.21,0.218,-0.01,34.19
2024-05-11,5082712.3,0.2181,0.2224,0.2153,0.2163,-0.01,30.46
2024-05-12,6958668.1,0.2162,0.2171,0.21,0.2123,-0.01,32.35
2024-05-13,9543500.6,0.2123,0.2192,0.206,0.2141,-0.01,35.34
2024-05-14,5392553.0,0.2141,0.2164,0.2066,0.2067,-0.01,40.04
2024-05-15,6270657.4,0.2068,0.2226,0.206,0.2212,-0.01,52.18
2024-05-16,7734357.2,0.2212,0.2258,0.2155,0.2224,-0.01,49.09
2024-05-17,5400719.5,0.2225,0.2342,0.2197,0.2318,-0.01,51.65
2024-05-18,3636454.5,0.2318,0.2344,0.2268,0.2294,-0.01,50.62
2024-05-19,4345091.5,0.2294,0.2315,0.2166,0.2185,-0.01,42.95
2024-05-20,10332384.4,0.2185,0.239,0.2145,0.2374,-0.01,55.53
