date,volume,open,high,low,close,MACD,RSI
2023-02-15,375669.16111,22199.84,24380.0,22047.28,24324.05,384.38,54.98
2023-02-16,450080.68366,24322.87,25250.0,23505.25,23517.72,428.76,50.22
2023-02-17,496813.21376,23517.72,25021.11,23339.37,24569.97,542.57,57.59
2023-02-18,216917.25213,24568.24,24877.0,24430.0,24631.95,630.51,58.75
2023-02-19,300395.99542,24632.05,25192.0,24192.57,24271.76,663.48,59.02
2023-02-20,346938.56997,24272.51,25121.23,23840.83,24842.2,727.26,63.3
2023-02-21,376000.82868,24843.89,25250.0,24148.34,24452.16,737.83,57.84
2023-02-22,379425.75365,24450.67,24476.05,23574.69,24182.21,716.17,57.89
2023-02-23,398400.45437,24182.21,24599.59,23608.0,23940.2,671.73,65.76
2023-02-24,343582.57453,23940.2,24132.35,22841.19,23185.29,569.04,60.56
2023-02-25,191311.8101,23184.04,23219.13,22722.0,23157.07,479.84,59.02
2023-02-26,202323.73623,23157.07,23689.99,23059.18,23554.85,436.22,61.82
2023-02-27,283706.0859,23554.85,23897.99,23106.77,23492.09,392.07,61.38
2023-02-28,264140.99894,23492.09,23600.0,23020.97,23141.57,325.05,56.3
2023-03-01,315287.41737,23141.57,24000.0,23020.03,23628.97,307.72,44.04
2023-03-02,239315.45219,23629.76,23796.93,23195.9,23465.32,277.58,49.5
2023-03-03,319954.19785,23465.32,23476.95,21971.13,22354.34,162.18,28.9
2023-03-04,121257.38132,22354.34,22410.0,22157.08,22346.57,69.29,28.01
2023-03-05,154841.75786,22346.57,22662.09,22189.22,22430.24,2.4,31.29
2023-03-06,203751.82957,22430.24,22602.19,22258.0,22410.0,-51.64,22.17
2023-03-07,292519.80912,22409.41,22557.91,21927.0,22197.96,-110.31,23.11
2023-03-08,301460.57272,22198.56,22287.0,21580.0,21705.44,-194.31,21.95
2023-03-09,443658.28584,21704.37,21834.99,20042.72,20362.22,-365.06,17.57
2023-03-10,618456.4671,20362.21,20367.78,19549.09,20150.69,-511.55,19.48
2023-03-11,427831.82133,20150.69,20686.51,19765.03,20455.73,-596.16,24.27
2023-03-12,430944.94288,20455.73,22150.0,20270.6,21997.11,-532.7,37.82
2023-03-13,687889.31259,21998.05,24500.0,21813.88,24113.48,-308.08,53.68
2023-03-14,699360.93423,24112.27,26386.87,23976.42,24670.41,-84.15,58.83
2023-03-15,581450.72984,24670.41,25196.97,23896.95,24285.66,61.55,53.84
2023-03-16,439421.32998,24285.66,25167.4,24123.0,24998.78,231.89,58.43
2023-03-17,624460.68091,24998.78,27756.84,24890.0,27395.13,553.87,74.27
2023-03-18,371238.97174,27395.13,27724.85,26578.0,26907.49,760.92,70.99
2023-03-19,372066.99054,26907.49,28390.1,26827.22,27972.87,999.46,73.39
2023-03-20,477378.23373,27972.87,28472.0,27124.47,27717.01,1154.54,71.96
2023-03-21,420929.7422,27717.01,28438.55,27303.1,28105.47,1293.88,74.1
2023-03-22,224113.41296,28107.81,28868.05,26601.8,27250.97,1320.14,71.97
2023-03-23,128649.60818,27250.97,28750.0,27105.0,28295.41,1408.98,82.19
2023-03-24,86242.06544,28295.42,28374.3,27000.0,27454.47,1395.45,78.2
2023-03-25,50844.08102,27454.46,27787.33,27156.09,27462.95,1369.62,77.69
2023-03-26,49671.70353,27462.96,28194.4,27417.76,27968.05,1374.07,75.7
2023-03-27,88039.46898,27968.05,28023.86,26508.14,27124.91,1294.63,64.55
2023-03-28,78602.44341,27124.9,27520.0,26631.78,27261.07,1228.51,63.05
2023-03-29,89486.16008,27261.06,28650.0,27240.1,28348.6,1249.46,69.12
2023-03-30,98865.43256,28348.6,29184.68,27686.0,28028.53,1226.1,64.8
2023-03-31,78198.12139,28028.53,28656.69,27511.71,28465.36,1228.67,56.47
2023-04-01,30238.44753,28465.36,28819.71,28220.27,28452.73,1215.67,59.91
2023-04-02,37365.65692,28452.74,28530.0,27856.43,28171.87,1169.23,51.42
2023-04-03,79180.01405,28171.87,28500.99,27200.24,27800.0,1089.86,50.58
2023-04-04,49722.55691,27800.0,28444.44,27662.79,28165.47,1044.41,50.42
2023-04-05,60737.64732,28165.47,28775.0,27805.1,28170.01,997.26,57.34
2023-04-06,40118.94963,28170.01,28182.05,27711.0,28033.82,938.09,47.56
2023-04-07,24762.09387,28033.83,28100.0,27766.94,27906.33,870.87,54.87
2023-04-08,19479.96735,27906.34,28154.99,27859.02,27938.38,810.83,55.1
2023-04-09,32531.16101,27938.38,28530.0,27800.0,28323.76,785.3,53.92
2023-04-10,67754.0622,28323.76,29770.0,28170.0,29637.34,861.14,75.07
2023-04-11,67990.07621,29637.35,30550.0,29590.0,30200.42,955.66,77.03
2023-04-12,62049.48451,30200.43,30486.0,29637.4,29888.07,993.9,66.51
2023-04-13,51934.11731,29888.07,30595.0,29854.59,30373.84,1051.29,74.29
2023-04-14,75984.19452,30373.84,31000.0,29966.0,30466.93,1091.7,72.32
2023-04-15,25429.81247,30466.93,30595.6,30202.0,30295.09,1097.21,69.84
2023-04-16,26431.99322,30295.1,30549.99,30120.0,30304.65,1089.78,74.39
2023-04-17,56441.81127,30304.66,30316.06,29240.65,29430.27,1001.8,66.72
2023-04-18,62004.89434,29430.27,30485.0,29096.78,30380.01,997.21,70.28
2023-04-19,86575.48656,30380.01,30413.53,28520.0,28797.1,855.98,54.46
2023-04-20,76879.09372,28797.1,29088.3,28010.0,28243.65,691.42,51.41
2023-04-21,77684.7679,28243.65,28374.02,27125.0,27262.84,476.37,46.13
2023-04-22,36023.69686,27262.84,27882.72,27140.35,27816.85,346.65,49.31
2023-04-23,34812.09581,27816.85,27816.85,27311.25,27590.6,223.02,45.77
2023-04-24,53111.56874,27590.59,28000.0,26942.82,27510.93,117.27,35.7
2023-04-25,52325.14637,27510.93,28399.99,27192.0,28300.79,96.08,37.61
2023-04-26,129228.40403,28300.8,30036.0,27235.0,28415.29,87.52,40.14
2023-04-27,95430.82431,28415.29,29890.0,28378.86,29472.77,164.17,44.39
2023-04-28,54298.16578,29472.77,29599.54,28891.0,29311.7,209.51,42.87
2023-04-29,20466.83058,29311.69,29448.88,29031.0,29230.45,236.16,43.36
2023-04-30,39752.5372,29230.45,29969.39,29079.59,29233.21,254.57,43.31
2023-05-01,64433.65958,29233.2,29337.34,27666.95,28068.26,173.16,41.79
2023-05-02,50824.5224,28068.26,28879.88,27872.0,28669.86,155.4,39.25
2023-05-03,64615.79213,28669.85,29266.66,28113.69,29026.16,168.13,51.7
2023-05-04,42575.47501,29026.16,29379.83,28663.64,28838.16,161.2,54.67
2023-05-05,58415.83048,28838.16,29677.0,28800.0,29505.61,207.17,68.55
2023-05-06,49249.28459,29505.6,29820.0,28300.0,28848.2,188.38,58.39
2023-05-07,30003.41028,28848.19,29138.29,28395.23,28430.1,138.16,56.62
2023-05-08,68244.36179,28430.09,28631.01,27262.0,27668.79,36.51,51.12
2023-05-09,40113.31069,27668.8,27818.0,27353.0,27628.27,-46.77,44.64
2023-05-10,71155.11355,27628.28,28331.42,26777.0,27598.75,-113.85,43.4
2023-05-11,47635.31365,27598.74,27630.14,26702.05,26968.62,-215.37,28.26
2023-05-12,67207.93494,26968.61,27091.12,25811.46,26795.01,-306.31,28.2
2023-05-13,22814.90421,26795.01,27045.45,26692.03,26775.28,-375.64,28.51
2023-05-14,21594.8036,26775.27,27200.0,26560.53,26917.62,-414.32,30.21
2023-05-15,40430.08333,26917.61,27663.59,26726.0,27162.14,-420.4,40.81
2023-05-16,33270.45451,27162.15,27296.89,26852.11,27033.84,-430.6,31.65
2023-05-17,42958.97785,27033.85,27500.0,26544.71,27405.61,-404.04,31.88
2023-05-18,49198.65143,27405.62,27485.33,26361.2,26821.28,-425.23,29.29
2023-05-19,28754.13544,26821.28,27183.6,26630.0,26880.26,-432.28,19.19
2023-05-20,14434.54718,26880.26,27150.0,26825.11,27102.43,-415.16,27.18
2023-05-21,21347.87279,27102.42,27277.55,26666.03,26747.78,-425.31,27.64
2023-05-22,26458.83828,26747.78,27099.89,26538.21,26849.27,-420.31,36.79
2023-05-23,38700.83858,26849.28,27495.83,26798.11,27219.61,-382.07,44.05
2023-05-24,54393.0657,27219.61,27219.61,26080.5,26329.01,-418.79,35.21
2023-05-25,37435.44895,26329.0,26631.98,25871.89,26473.79,-431.24,43.5
2023-05-26,35061.18713,26473.8,26932.16,26327.24,26705.92,-417.57,48.85
2023-05-27,15095.6867,26705.93,26895.0,26551.0,26854.27,-390.26,50.99
2023-05-28,43916.00855,26854.28,28261.32,26764.36,28065.0,-267.84,61.33
2023-05-29,42385.41945,28065.01,28447.14,27524.6,27736.4,-195.08,55.58
2023-05-30,32686.75371,27736.39,28038.59,27554.0,27694.4,-139.2,56.53
2023-05-31,46588.80573,27694.39,27835.51,26839.01,27210.35,-132.46,48.11
2023-06-01,39217.8088,27210.36,27350.0,26605.05,26817.93,-156.96,49.97
2023-06-02,36380.90269,26817.93,27300.0,26505.0,27242.59,-140.5,53.39
2023-06-03,16595.34117,27242.59,27333.29,26914.93,27069.22,-139.83,49.69
2023-06-04,19258.41049,27069.22,27455.02,26951.0,27115.21,-134.04,53.68
2023-06-05,65805.60305,27115.2,27129.33,25388.0,25728.2,-238.62,41.07
2023-06-06,68392.60438,25728.2,27355.33,25351.02,27230.08,-198.03,50.07
2023-06-07,59619.44364,27230.07,27391.77,26125.01,26339.34,-235.03,50.07
2023-06-08,31075.51083,26339.34,26810.0,26210.0,26498.61,-248.64,50.17
2023-06-09,27934.7097,26498.62,26783.33,26269.91,26477.81,-258.12,48.42
2023-06-10,64944.60108,26477.8,26533.87,25358.0,25841.21,-313.39,43.42
2023-06-11,30014.29595,25841.22,26206.88,25634.7,25925.55,-346.4,33.72
2023-06-12,29900.50893,25925.54,26106.48,25602.11,25905.19,-369.93,35.38
2023-06-13,41065.60853,25905.2,26433.21,25712.57,25934.25,-381.84,35.92
2023-06-14,45077.31608,25934.24,26098.0,24820.56,25128.6,-451.08,34.16
2023-06-15,48664.86063,25128.6,25759.01,24800.0,25598.49,-462.71,40.83
2023-06-16,51596.91662,25598.49,26518.0,25175.56,26345.0,-406.99,43.56
2023-06-17,27842.2195,26345.01,26839.99,26181.0,26516.99,-344.98,46.04
2023-06-18,21538.31022,26516.99,26700.0,26255.85,26339.97,-306.59,44.54
2023-06-19,35872.65974,26339.98,27068.09,26256.61,26844.35,-232.78,58.97
2023-06-20,69666.95525,26844.35,28402.74,26652.0,28307.99,-55.54,58.72
2023-06-21,108926.40412,28308.0,30800.0,28257.99,29993.89,218.44,76.2
2023-06-22,59054.5646,29993.89,30500.0,29525.61,29884.92,421.91,74.45
2023-06-23,73931.89635,29884.92,31431.94,29800.0,30688.5,640.63,77.31
2023-06-24,30513.30135,30688.51,30800.0,30250.0,30527.43,791.84,82.4
2023-06-25,30223.44801,30527.44,31046.01,30277.49,30462.66,896.11,81.45
2023-06-26,45180.41489,30462.67,30666.0,29930.0,30267.99,952.07,79.53
2023-06-27,42699.64157,30267.99,30994.97,30226.17,30692.44,1018.92,80.57
2023-06-28,40463.51937,30692.44,30709.74,29858.8,30077.41,1010.62,82.59
2023-06-29,36330.62903,30077.4,30843.98,30049.98,30447.31,1022.11,82.36
2023-06-30,89419.07618,30447.31,31282.0,29500.0,30472.0,1021.44,80.48
2023-07-01,17501.75075,30471.99,30661.6,30320.57,30585.9,1018.35,80.31
2023-07-02,23286.41019,30585.9,30791.0,30155.0,30617.03,1006.81,82.57
2023-07-03,43761.64311,30617.02,31380.0,30570.27,31156.2,1029.31,82.66
2023-07-04,33206.11943,31156.2,31350.69,30620.0,30766.51,1004.12,72.24
2023-07-05,33215.67122,30766.52,30878.07,30200.0,30504.81,952.06,56.23
2023-07-06,71319.6261,30504.8,31500.0,29850.45,29895.43,851.82,50.11
2023-07-07,34070.53895,29895.42,30449.0,29701.02,30344.7,799.41,45.95
2023-07-08,13094.59042,30344.7,30386.81,30044.47,30284.63,744.45,47.07
2023-07-09,15388.50196,30284.63,30445.52,30061.12,30160.71,683.02,46.41
2023-07-10,41262.87652,30160.71,31045.78,29950.0,30411.57,647.11,51.68
2023-07-11,28476.83311,30411.57,30813.63,30300.0,30622.1,628.41,49.13
2023-07-12,38108.99669,30622.1,30983.25,30210.0,30380.0,587.28,54.12
2023-07-13,70772.51836,30380.0,31804.2,30251.0,31454.23,634.05,61.49
2023-07-14,60749.48424,31454.23,31630.0,29900.0,30312.01,572.35,48.55
2023-07-15,14118.55329,30312.0,30390.9,30200.0,30289.52,515.7,47.26
2023-07-16,15760.1281,30289.52,30441.46,30064.29,30231.99,460.85,46.46
2023-07-17,30882.76839,30232.0,30336.96,29659.2,30138.0,405.12,39.79
2023-07-18,30003.8601,30138.01,30239.78,29512.0,29859.13,334.6,40.7
2023-07-19,25657.36137,29859.14,30189.09,29761.96,29909.21,279.53,43.62
2023-07-20,37540.68193,29909.21,30417.46,29570.96,29800.0,224.49,48.85
2023-07-21,23881.40865,29800.0,30061.7,29726.34,29901.72,186.92,44.2
2023-07-22,14660.40467,29901.72,29999.0,29625.1,29794.0,146.76,43.65
2023-07-23,18292.78637,29793.99,30350.0,29730.0,30083.75,136.74,49.05
2023-07-24,39628.99691,30083.75,30099.58,28861.9,29176.5,54.95,36.83
2023-07-25,21565.7478,29176.5,29376.0,29047.65,29228.91,-5.57,34.62
2023-07-26,33931.63366,29228.91,29690.0,29096.94,29351.96,-43.1,38.35
2023-07-27,22476.47626,29351.95,29567.49,29083.85,29222.78,-82.33,17.8
2023-07-28,23993.61627,29222.78,29542.22,29123.12,29314.14,-104.83,29.34
2023-07-29,10851.36844,29314.14,29406.92,29256.18,29352.9,-118.17,30.73
2023-07-30,15706.97441,29352.9,29449.0,29033.24,29281.09,-133.01,30.56
2023-07-31,22605.48964,29281.09,29530.0,29101.8,29232.25,-147.02,31.13
2023-08-01,44719.65162,29232.26,29739.25,28585.7,29705.99,-118.52,47.05
2023-08-02,48181.65141,29705.99,30047.5,28927.5,29186.01,-136.33,38.2
2023-08-03,26476.91994,29186.0,29433.33,28968.0,29193.64,-148.11,39.77
2023-08-04,23551.95217,29193.65,29333.08,28807.54,29113.99,-162.02,36.61
2023-08-05,11645.52018,29114.0,29152.23,28978.64,29072.13,-174.4,37.45
2023-08-06,13178.1972,29072.13,29205.09,28991.88,29088.42,-180.81,30.87
2023-08-07,30966.87746,29088.43,29276.78,28701.03,29211.06,-174.0,50.95
2023-08-08,45700.53392,29211.06,30244.0,29146.45,29770.42,-122.05,61.65
2023-08-09,38003.88725,29770.41,30160.0,29376.67,29581.99,-94.99,54.81
2023-08-10,23463.45373,29581.99,29738.0,29320.2,29455.75,-82.78,54.88
2023-08-11,20637.0443,29455.76,29564.52,29252.45,29426.03,-74.64,52.41
2023-08-12,8971.48068,29426.02,29481.35,29381.56,29430.17,-67.09,51.69
2023-08-13,11101.70947,29430.18,29474.65,29272.32,29303.84,-70.48,50.49
2023-08-14,31443.11532,29303.85,29695.32,29102.45,29430.93,-62.19,54.1
2023-08-15,27503.87691,29430.92,29499.26,29059.6,29200.0,-73.42,38.4
2023-08-16,32996.69854,29200.01,29259.85,28723.08,28730.51,-118.82,39.31
2023-08-17,100271.54033,28730.51,28783.48,25166.0,26623.41,-321.13,19.61
2023-08-18,69790.65711,26623.41,26832.6,25619.0,26054.0,-521.4,17.58
2023-08-19,26160.75343,26054.0,26281.0,25801.09,26100.01,-668.7,18.54
2023-08-20,19056.91209,26100.01,26299.0,25971.05,26189.99,-769.3,19.79
2023-08-21,30267.24233,26190.0,26258.42,25812.0,26126.92,-844.38,17.45
2023-08-22,34247.06688,26126.92,26139.42,25300.0,26056.0,-899.24,6.29
2023-08-23,44023.69978,26055.99,26819.27,25812.82,26432.72,-901.92,14.51
2023-08-24,30205.22116,26432.71,26577.87,25864.0,26180.05,-913.9,14.11
2023-08-25,27753.33772,26180.05,26314.05,25777.15,26060.01,-922.45,13.84
2023-08-26,10022.22322,26060.0,26125.77,25985.92,26017.37,-922.04,13.63
2023-08-27,12099.64216,26017.38,26182.23,25966.11,26101.77,-904.47,15.57
2023-08-28,22692.62655,26101.78,26253.99,25864.5,26120.0,-878.95,13.55
2023-08-29,74251.99488,26120.0,28142.85,25922.0,27716.34,-721.59,37.44
2023-08-30,35448.25848,27716.34,27768.57,27017.24,27299.99,-623.3,37.78
2023-08-31,51032.80401,27299.99,27587.51,25655.01,25940.78,-647.61,43.32
2023-09-01,41032.15056,25940.77,26156.0,25333.75,25805.05,-670.1,47.34
2023-09-02,16250.77698,25805.04,25987.5,25752.47,25869.51,-674.95,47.54
2023-09-03,17474.47667,25869.52,26135.0,25800.0,25971.21,-662.94,47.67
2023-09-04,21777.59609,25971.21,26108.02,25631.21,25826.02,-657.56,46.86
2023-09-05,21323.39337,25826.03,25915.49,25562.62,25792.1,-648.56,47.22
2023-09-06,27262.52386,25792.11,26040.0,25372.51,25759.95,-636.68,42.36
2023-09-07,27687.49567,25759.95,26443.14,25615.38,26255.0,-580.62,50.81
2023-09-08,28999.76471,26255.0,26445.5,25647.26,25910.5,-557.57,48.46
2023-09-09,10980.62277,25910.5,25945.09,25796.64,25901.61,-533.86,48.8
2023-09-10,18738.26914,25901.6,26033.66,25570.57,25841.61,-513.99,47.3
2023-09-11,41682.32,25841.6,25900.69,24901.0,25162.52,-546.74,41.25
2023-09-12,56434.38537,25162.53,26567.0,25131.48,25840.1,-512.11,29.4
2023-09-13,31610.82753,25840.1,26405.22,25764.17,26222.0,-448.68,38.07
2023-09-14,38333.1725,26222.0,26860.49,26126.77,26522.73,-369.88,58.41
2023-09-15,26227.29369,26522.73,26888.0,26224.0,26600.0,-297.77,61.68
2023-09-16,13960.93351,26599.99,26777.0,26445.0,26559.67,-241.09,60.21
2023-09-17,12998.10277,26559.67,26623.25,26399.0,26527.51,-196.5,58.41
2023-09-18,43000.43256,26527.5,27409.0,26377.35,26762.51,-140.58,63.78
2023-09-19,36190.52187,26762.5,27483.57,26667.79,27210.26,-59.45,68.6
2023-09-20,34207.21867,27210.25,27388.63,26800.0,27125.0,-2.01,67.66
2023-09-21,34476.82662,27125.01,27159.6,26377.7,26568.08,-1.41,53.99
2023-09-22,18198.2292,26568.08,26743.38,26468.77,26580.14,0.04,59.31
2023-09-23,9440.7026,26580.14,26632.81,26509.0,26575.96,0.84,59.39
2023-09-24,15706.65771,26575.97,26738.54,26122.08,26248.38,-24.68,55.27
2023-09-25,26266.2039,26248.39,26446.15,25990.46,26304.81,-39.89,67.65
2023-09-26,18495.35066,26304.8,26397.46,26088.34,26221.67,-57.98,57.22
2023-09-27,34771.57978,26221.68,26850.0,26112.06,26372.99,-59.42,53.13
2023-09-28,44517.83491,26373.0,27308.48,26342.4,27021.39,-8.15,59.04
2023-09-29,28478.76219,27021.39,27244.89,26665.16,26906.96,22.99,55.49
2023-09-30,12804.62307,26906.96,27094.99,26886.31,26962.56,51.55,57.17
2023-10-01,24602.81468,26962.57,28065.51,26954.09,27992.57,155.51,69.24
2023-10-02,57071.14241,27992.58,28580.0,27281.44,27494.51,195.46,58.99
2023-10-03,28928.96555,27494.51,27676.52,27160.5,27426.46,219.1,52.93
2023-10-04,29816.142,27426.45,27839.72,27202.0,27778.57,263.21,58.26
2023-10-05,30681.49619,27778.57,28120.39,27352.0,27410.39,265.4,61.17
2023-10-06,37983.24277,27410.39,28295.0,27175.94,27931.09,305.63,65.79
2023-10-07,13348.83825,27931.1,28029.67,27842.08,27956.67,335.71,66.06
2023-10-08,19693.56921,27956.67,28095.14,27687.5,27917.05,352.29,70.8
2023-10-09,31534.74639,27917.06,27987.93,27260.0,27590.12,335.18,65.01
2023-10-10,22776.84383,27590.12,27735.0,27298.0,27390.12,302.01,63.28
2023-10-11,37349.44706,27390.12,27477.39,26538.66,26875.52,231.52,55.28
2023-10-12,23428.64112,26875.52,26947.04,26555.0,26759.63,164.42,46.91
2023-10-13,24115.76499,26759.63,27130.0,26685.0,26862.0,118.13,49.47
2023-10-14,10417.25576,26862.0,26989.58,26789.0,26852.48,79.76,48.68
2023-10-15,15274.6917,26852.48,27293.33,26808.25,27154.15,72.86,37.83
2023-10-16,78399.22445,27154.14,30000.0,27112.66,28500.78,174.04,61.72
2023-10-17,38428.44532,28500.77,28613.65,28069.32,28395.91,242.97,61.2
2023-10-18,32162.47591,28395.91,28982.36,28142.87,28320.0,288.15,56.68
2023-10-19,35895.50179,28320.0,28916.89,28100.66,28713.71,351.66,65.98
2023-10-20,59422.0992,28713.71,30207.55,28578.29,29669.04,473.63,69.26
2023-10-21,27517.51897,29669.05,30379.99,29464.77,29909.8,583.0,70.66
2023-10-22,22852.54563,29909.8,30248.0,29640.0,29992.46,668.63,71.75
2023-10-23,93513.64246,29992.46,34741.91,29883.6,33069.99,973.61,86.43
2023-10-24,115265.02418,33069.99,35280.0,32832.34,33922.73,1269.48,89.96
2023-10-25,54887.02529,33922.73,35132.85,33679.05,34496.05,1532.55,96.28
2023-10-26,39744.66255,34496.05,34824.13,33751.0,34151.66,1693.73,93.68
2023-10-27,32330.40106,34151.66,34245.0,33390.95,33892.02,1779.99,90.78
2023-10-28,16880.13144,33892.01,34493.33,33860.0,34081.0,1842.37,91.08
2023-10-29,20685.52176,34081.01,34750.11,33930.0,34525.89,1905.73,91.22
2023-10-30,33657.95976,34525.88,34856.0,34062.84,34474.73,1929.58,89.07
2023-10-31,32737.89822,34474.74,34720.49,34025.0,34639.77,1939.43,90.51
2023-11-01,53473.28165,34639.78,35582.0,34097.39,35421.43,1987.41,92.21
2023-11-02,48015.57732,35421.43,35984.99,34300.0,34941.59,1964.07,86.64
2023-11-03,39071.20644,34941.58,34946.5,34120.0,34716.78,1905.47,82.49
2023-11-04,18377.55545,34716.78,35255.0,34585.18,35062.07,1865.39,82.73
2023-11-05,24528.73376,35062.06,35380.0,34448.0,35011.88,1808.72,82.01
2023-11-06,22346.47086,35011.89,35276.33,34725.9,35046.09,1746.44,70.6
2023-11-07,38688.73692,35046.09,35888.0,34523.06,35399.12,1705.91,67.18
2023-11-08,33401.34137,35399.13,36106.0,35100.0,35624.72,1672.71,64.29
2023-11-09,82537.88885,35624.72,37972.24,35534.05,36701.09,1713.5,77.23
2023-11-10,43414.04898,36701.1,37526.0,36324.71,37301.63,1773.83,83.95
2023-11-11,22984.97235,37301.63,37408.26,36666.93,37130.0,1787.2,80.46
2023-11-12,17687.18874,37129.99,37222.22,36731.1,37064.13,1772.05,77.44
2023-11-13,32798.18252,37064.13,37417.99,36333.0,36462.93,1692.03,69.21
2023-11-14,45503.68416,36462.93,36744.0,34800.0,35551.19,1537.32,57.7
2023-11-15,53569.13385,35551.2,37980.0,35360.0,37858.2,1582.62,66.36
2023-11-16,47490.39566,37858.2,37929.54,35500.0,36163.51,1464.89,57.05
2023-11-17,38283.61112,36163.51,36800.0,35861.1,36613.92,1391.89,60.67
2023-11-18,17102.24186,36613.91,36845.49,36178.58,36568.1,1315.18,58.77
2023-11-19,21246.34648,36568.11,37500.0,36384.02,37359.86,1303.25,62.58
2023-11-20,36022.70291,37359.85,37750.0,36677.0,37448.78,1286.14,62.8
2023-11-21,47646.54804,37448.79,37649.44,35735.0,35741.65,1121.9,51.59
2023-11-22,45051.30697,35741.65,37861.1,35632.01,37408.34,1113.4,57.32
2023-11-23,23827.92882,37408.35,37653.44,36870.0,37294.28,1084.94,52.64
2023-11-24,44680.80646,37294.27,38414.0,37251.51,37713.57,1083.74,51.87
2023-11-25,11396.14464,37713.57,37888.0,37591.1,37780.67,1075.79,52.98
2023-11-26,21264.53723,37780.67,37814.63,37150.0,37447.43,1030.72,51.71
2023-11-27,30001.07376,37447.42,37569.23,36707.0,37242.7,967.34,53.61
2023-11-28,37544.46667,37242.7,38377.0,36868.41,37818.87,952.61,60.83
2023-11-29,32994.19107,37818.88,38450.0,37570.0,37854.64,933.08,49.98
2023-11-30,24740.29147,37854.65,38145.85,37500.0,37723.96,896.71,61.76
2023-12-01,43415.66324,37723.97,38999.0,37615.86,38682.52,934.47,64.49
2023-12-02,26696.92161,38682.51,39717.14,38641.61,39450.35,1014.65,68.33
2023-12-03,26710.65335,39450.35,40250.0,39274.86,39972.26,1107.54,67.2
2023-12-04,79272.33059,39972.26,42420.0,39972.26,41991.1,1328.75,73.85
2023-12-05,67490.74644,41991.1,44488.0,41414.0,44073.32,1653.01,92.09
2023-12-06,51431.10492,44073.82,44297.21,43335.28,43762.69,1863.45,87.2
2023-12-07,47103.26845,43762.69,44047.33,42821.1,43273.14,1968.04,83.53
2023-12-08,42900.37556,43273.15,44700.0,43081.1,44170.99,2099.18,84.37
2023-12-09,24925.97008,44171.0,44358.02,43584.51,43713.6,2141.51,80.32
2023-12-10,18956.61758,43713.59,44049.0,43563.0,43789.51,2156.33,83.28
2023-12-11,76663.89804,43789.5,43804.5,40222.0,41253.4,1941.05,66.91
2023-12-12,42722.69773,41253.41,42104.12,40680.0,41492.39,1769.33,65.94
2023-12-13,45865.99773,41492.38,43475.2,40555.0,42869.03,1724.45,69.49
2023-12-14,42047.05709,42869.03,43420.0,41400.0,43022.26,1681.86,70.56
2023-12-15,33421.7932,43022.26,43080.81,41666.0,41940.3,1543.01,62.52
2023-12-16,24118.85747,41940.29,42724.43,41605.0,42278.03,1443.58,61.24
2023-12-17,27722.11452,42278.02,42424.07,41252.0,41374.65,1277.17,55.41
2023-12-18,46734.0925,41374.64,42757.81,40542.93,42657.8,1234.59,52.73
2023-12-19,40927.86444,42657.8,43497.0,41811.1,42275.99,1156.71,41.46
2023-12-20,48710.2947,42275.99,44283.0,42206.0,43668.93,1193.62,49.6
2023-12-21,34624.29384,43668.92,44242.35,43286.72,43861.8,1224.33,52.6
2023-12-22,32783.19638,43861.79,44398.26,43412.54,43969.04,1242.99,49.04
2023-12-23,16557.1293,43969.04,43988.68,43291.1,43702.16,1222.15,49.94
2023-12-24,25144.33496,43702.15,43946.0,42500.0,42991.5,1135.21,46.36
2023-12-25,27021.23992,42991.5,43802.32,42720.43,43576.13,1100.79,62.89
2023-12-26,41010.04282,43576.12,43592.68,41637.6,42508.93,976.15,55.17
2023-12-27,36191.21136,42508.93,43677.0,42098.69,43428.85,940.75,52.98
2023-12-28,35150.52485,43428.86,43787.57,42241.79,42563.76,833.29,47.73
2023-12-29,42597.18912,42563.76,43111.0,41300.0,42066.95,699.97,50.67
2023-12-30,22906.57818,42066.94,42612.32,41520.3,42140.28,593.39,49.26
2023-12-31,23585.91603,42140.29,42899.0,41965.84,42283.58,514.56,55.36
2024-01-01,27174.29903,42283.58,44184.1,42180.77,44179.55,598.17,58.36
2024-01-02,65146.40661,44179.55,45879.63,44148.34,44946.91,718.08,64.08
2024-01-03,81194.55173,44946.91,45500.0,40750.0,42845.23,636.19,45.96
2024-01-04,48038.06334,42845.23,44729.58,42613.77,44151.1,668.95,51.28
2024-01-05,48075.25327,44151.1,44357.46,42450.0,44145.11,686.51,50.79
2024-01-06,17835.06144,44145.12,44214.42,43397.05,43968.32,678.35,51.2
2024-01-07,23023.8508,43968.32,44480.59,43572.09,43929.02,661.09,54.49
2024-01-08,72814.57589,43929.01,47248.99,43175.0,46951.04,881.1,63.1
2024-01-09,69927.66617,46951.04,47972.0,44748.67,46110.0,976.35,64.23
2024-01-10,89911.41203,46110.0,47695.93,44300.36,46653.99,1083.24,63.13
2024-01-11,87470.3296,46654.0,48969.48,45606.06,46339.16,1129.52,66.1
2024-01-12,86327.93707,46339.16,46515.53,41500.0,42782.73,869.21,52.42
2024-01-13,36118.47464,42782.74,43257.0,42436.12,42847.99,660.56,52.39
2024-01-14,28228.40894,42847.99,43079.0,41720.0,41732.35,400.57,48.25
2024-01-15,40269.89303,41732.35,43400.43,41718.05,42511.1,254.43,44.3
2024-01-16,45045.74589,42511.1,43578.01,42050.0,43137.95,187.03,43.76
